epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,0.828349625458246,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.42368964485931,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.50330117212793,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.30143760293278,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.56512682474767,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.50330117212793,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.69382573722862,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.48504887637474,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.64489382571772,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.57126274789921,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.33809766814059,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.3198453723874,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.797670009700534,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.68768981407708,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.3198453723874,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.816077779155161,0,0,0.780024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35036951444368,0,0,0.780024047851563,1.63,0,-0.0240000002086163
