epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,2.85320426546729,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.74291312244096,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.91440802328128,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.41739824800633,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.98236959905256,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.54687452899448,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76776776245001,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.91456349698272,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.98236959905256,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.73677719928942,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77374821190012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.51005899008522,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.89600025382665,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.47262155637022,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77374821190012,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.89615572752809,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.89600025382665,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.3989904785517,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.55301045214602,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.95168998329485,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71836942983479,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.41126232485479,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71836942983479,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.88986433067511,0,0,0.820012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.71868037723767,0,0,0.820012023925781,1.63,0,-0.0240000002086163
