epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.82881604656256,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.09266074207889,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50376759323224,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.92054394643282,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.300660234425585,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.901980703276757,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.03130151056346,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.00077736850719,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.96349540849362,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.282252464970958,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.877437010670587,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.02516558741192,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.97009775274948,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.85335973916873,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.02516558741192,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.84108789286565,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.93281579273591,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.47308797747453,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.9885055222041,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.95720401164064,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.343611696486383,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.04970928001809,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.04970928001809,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.01902966426038,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.8349519697141,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.294524311274043,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.901980703276757,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.94508763903899,0,0,0.740031982421875,1.63,0,-0.0240000002086163
