epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.21553467881118,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.46695205432299,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.46695205432299,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.64458287831485,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.25235021772044,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35634996389378,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.01320468851171,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.77374821190012,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.98866099590554,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.36862181019687,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.7860200582032,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.19099098620501,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.69367026352719,0,0,0.640027954101563,1.63,0,-0.0240000002086163
