epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,3.3870295796515,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.19083551250357,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.63829148146186,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.73677719928942,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.52217536268687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.94508763903899,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.18469958935203,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36862181019687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.63215555831032,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.97576725479671,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.74291312244096,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.77988413505166,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.47922390062607,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.3440781175907,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.93281579273591,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.61988371200724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.7430685961424,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.70609758353171,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.22151512826128,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.57739867105075,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.35634996389378,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.72450535298634,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.27075798717506,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.50376759323224,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.63215555831032,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.96349540849362,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,4.72466082668777,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.55285497844458,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.74291312244096,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36862181019687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.60147594255261,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.25235021772044,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,4.7860200582032,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.93281579273591,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.77359273819868,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.70011713408161,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.62601963515878,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.35021404074224,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.98803910109979,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.53444720898996,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.71836942983479,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.79215598135474,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.54671905529304,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.61988371200724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.96349540849362,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.24621429456889,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.33794219443916,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.98803910109979,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.2092432819582,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,5.32598129553895,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.71223350668325,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28302983347815,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.65056332776495,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.58967051735384,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.35021404074224,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.17856366620049,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.51603943953533,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.93281579273591,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.73064127613788,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.64442740461341,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.24621429456889,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.92101036753714,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.69996166038017,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.23378697456437,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.64442740461341,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.95122356219054,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.27075798717506,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.43627243856527,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,4.90260259808251,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.75518496874405,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.02485464000905,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.52217536268687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.3440781175907,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,4.5405831321415,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.29530167978123,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.61988371200724,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.76132089189559,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.64442740461341,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.21537920510974,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.52831128583841,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.27689391032661,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.0187187168575,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,4.81669967396091,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,4.90873852123405,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.26462206402352,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.71223350668325,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.22151512826128,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.53444720898996,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.62601963515878,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.96349540849362,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,4.80442782765783,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.27689391032661,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36862181019687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,3.70609758353171,0,0,0.140040008544922,1.63,0,-0.0240000002086163
