epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,4.07425297262426,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0127382674074,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,0.681087469821224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.35634996389378,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.33794219443916,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.45436926061703,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04970928001809,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0245436926061702,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.45483568172134,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0127382674074,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.17258321675038,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.681087469821224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.4789129532232,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.98819457480123,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.0122718463030855,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.36248588704533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.45483568172134,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.17258321675038,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,0.797670009700534,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.32567034813607,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.47937937432751,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06811704947272,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.20939875565964,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.01887419055894,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.28318530717959,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.47277703007165,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.730174855033566,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.20939875565964,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0245436926061702,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.3440781175907,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.44256383541826,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.0127382674074,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.05584520316964,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,0.662679700366597,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.46664110692011,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.01887419055894,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.17258321675038,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.44256383541826,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.27704938402804,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.49118479952628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.699495239275852,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.35021404074224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.36248588704533,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0184077694546279,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.49118479952628,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.00660234425586,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.20939875565964,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.4486997585698,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.705631162427395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.48504887637474,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.45483568172134,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0122718463030855,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.16644729359884,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.05584520316964,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.3440781175907,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.02501011371048,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,0.674951546669682,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.47324345117597,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.17871913990192,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.49732072267782,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.00046642110431,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.33180627128761,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0184077694546279,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,0.705631162427395,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.46097160487288,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.0245436926061702,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06198112632118,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.19712690935655,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
