epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.14159265358979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.12947628098815,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.93343768754166,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.3989904785517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.62035013311155,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.37491320704985,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.12318488413517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.64489382571772,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.97025322645092,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.14174812729123,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.12947628098815,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41126232485479,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.95184545699629,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.37491320704985,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.62035013311155,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.11704896098362,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.11704896098362,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85949566232027,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.63262197941464,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.39332097650448,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.39285455540016,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14788405044277,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.60807828680847,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.11704896098362,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36264136074676,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.86563158547182,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.15401997359432,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.96411730329937,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.38058270909708,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.3989904785517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.10477711468054,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14174812729123,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.38104913020139,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.60807828680847,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.95184545699629,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.38104913020139,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.11106851153352,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.62648605626309,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41126232485479,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.12318488413517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.38104913020139,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.96411730329937,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.82268012341102,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14174812729123,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.62035013311155,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.12932080728671,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.10477711468054,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.97638914960246,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.3989904785517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.61421420996001,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36264136074676,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.62648605626309,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.96411730329937,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.38671863224862,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.8349519697141,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.37491320704985,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.12932080728671,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.87176750862336,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.39285455540016,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.62035013311155,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.12318488413517,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.95798138014783,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.38718505335293,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.14174812729123,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36877728389831,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.280032012939453,1.63,0,-0.0240000002086163
