epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,4.30741805238288,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.74322406984384,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.49102932582484,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.49747619637926,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31355397553442,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.95751495904352,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.55899090159613,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.0613592315154259,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.5835345942023,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.95137903589197,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.45421378691559,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.35650543759522,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.51588396583389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0736310778185105,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.65732114572224,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.48520435007618,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.49716524897639,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.31355397553442,0,0,0.560036010742187,1.63,0,-0.0240000002086163
