epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.86563158547182,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58920409624952,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.02516558741192,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.0067578179573,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.72466082668777,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58306817309798,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.110446616727766,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.97607820219958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73693267299086,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0674951546669682,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76132089189559,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.97607820219958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55238855734027,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.76745681504713,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.77374821190012,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.00062189480575,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.552233083638831,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.75518496874405,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.74920451929395,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.86563158547182,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73079674983932,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.75518496874405,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0859029241215961,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.57693224994644,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.71852490353623,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55238855734027,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.79200050765331,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.98835004850267,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.86563158547182,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.533825314184203,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0859029241215961,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.76761228874857,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.539961237335746,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.75518496874405,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.521553467881118,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.88403935492644,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0920388472731384,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73693267299086,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0859029241215961,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.539961237335746,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.87176750862336,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74291312244096,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0920388472731384,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.552233083638831,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.116582539879309,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85949566232027,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.0067578179573,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.75534044244549,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.86563158547182,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.97607820219958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.57693224994644,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.00062189480575,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.77988413505166,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74291312244096,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58306817309798,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.134990309333936,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.00062189480575,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.77374821190012,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76132089189559,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.539961237335746,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.79200050765331,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.75534044244549,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4546802080199,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.116582539879309,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.128854386182394,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.81669967396091,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85949566232027,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77972866135022,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.00062189480575,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46695205432299,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.122718463030851,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.558369006790373,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.7860200582032,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.76132089189559,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.97607820219958,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77359273819868,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73079674983932,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.60761186570415,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.533825314184203,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.76745681504713,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0920388472731384,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.96994227904804,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58306817309798,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.85949566232027,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.76147636559703,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.77374821190012,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.44854428486836,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.87176750862336,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.521553467881118,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77359273819868,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.79829190450629,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.43627243856527,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.521553467881118,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.58920409624952,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.77359273819868,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.73079674983932,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.99448597165421,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.75518496874405,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.539961237335746,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.720007995605469,1.63,0,-0.0240000002086163
