epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,4.62648605626309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.22135965455985,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.1662918198974,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.09895213893187,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.22718463030851,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.35634996389378,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.77972866135022,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.31937895128309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.09895213893187,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20908780825676,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.60807828680847,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.73677719928942,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.32567034813607,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.18469958935203,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.2152237314083,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.08668029262879,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.16015589674586,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.63262197941464,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.76745681504713,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.33794219443916,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.19068003880213,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.36862181019687,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.73677719928942,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.62648605626309,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.22151512826128,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.32551487443463,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.11122398523496,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.20893233455532,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.36248588704533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20295188510522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.18469958935203,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.73677719928942,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.56512682474767,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.19068003880213,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.09266074207889,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.35021404074224,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.60194236365692,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.24559239976314,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.82881604656256,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.22734010400995,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.19083551250357,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.29483525867692,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.26400016921777,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.19681596195368,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.57126274789921,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.73677719928942,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.35634996389378,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.36248588704533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.14174812729123,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.2152237314083,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.3500585670408,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.5835345942023,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.23332055346006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.73064127613788,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.22151512826128,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.59580644050538,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.22718463030851,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.36248588704533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.75518496874405,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.22135965455985,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.0744084463257,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.41141779855623,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.06780610206984,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.74291312244096,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.13561220413969,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.09281621578033,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.23332055346006,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.19681596195368,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.36248588704533,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.59580644050538,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.35634996389378,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20908780825676,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.06827252317416,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.22718463030851,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.2092432819582,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.57126274789921,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.81040827710793,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.0616701789183,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.06213660002262,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.81040827710793,0,0,0.160024002075195,1.63,0,-0.0240000002086163
