epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,4.62035013311155,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.22718463030851,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.202485464000905,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.58982599105528,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.90260259808251,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.5954954931025,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.66928204462245,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.5954954931025,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.84737928971863,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.0368155389092557,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.57126274789921,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.59596191420682,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.6324665057132,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.62035013311155,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.15355355249,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.59596191420682,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.60194236365692,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.65087427516783,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.63262197941464,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.58935956995096,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.1965050145508,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.85965113602171,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,0.276116541819415,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.66928204462245,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.5954954931025,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.59580644050538,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.88419482862788,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,0.128854386182394,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.16582539879309,0,0,0.460024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.62035013311155,0,0,0.460024017333984,1.63,0,-0.0240000002086163
