epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,2.54027218473862,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.4546802080199,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.20295188510522,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.00077736850719,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.81654420025948,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.43627243856527,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.141126232485479,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.97009775274948,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.22749557771139,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.76132089189559,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.14803952414421,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.70609758353171,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.159534001940107,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.9885055222041,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.18454411565059,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.4546802080199,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.9885055222041,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.23976742401447,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.81654420025948,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.47922390062607,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.165669925091649,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.73677719928942,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.1603113704473,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.97623367590102,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.11091303783208,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.196349540849362,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.44854428486836,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.51588396583389,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.57708772364788,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.5465635815916,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.14159265358979,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.00077736850719,0,0,0.420012023925781,1.63,0,-0.0240000002086163
