epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,0.306796157577129,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.26446659032208,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.19083551250357,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4486997585698,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.84093241916421,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.325203927031755,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.17242774304894,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.16000042304442,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.95137903589197,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.25172832291468,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.42415606596363,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.2951462060798,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.24559239976314,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.83479649601267,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.374291312244097,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.17856366620049,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,3.37475773334841,0,0,0.920036010742188,1.63,0,-0.0240000002086163
