epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.8779034317749,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.82283559711246,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.03114603686203,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.17273869045182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.60178688995549,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.9885055222041,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.84737928971863,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.62633058256166,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.66881562351814,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.86563158547182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.16015589674586,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.02501011371048,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.11751538208794,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.98236959905256,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.650407854063512,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.13592315154256,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.00077736850719,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.84737928971863,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.6324665057132,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.85335973916873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.86563158547182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.84737928971863,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.62019465941011,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.16046684414874,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.15401997359432,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.03728196001357,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.99464144535565,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.62633058256166,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.99464144535565,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.15401997359432,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.85949566232027,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.650407854063512,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.84737928971863,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.17273869045182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.8719229823248,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.86563158547182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.03114603686203,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.14205907469411,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.14174812729123,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.58337912050086,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.01304921481028,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.14205907469411,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.02501011371048,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.87176750862336,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.62633058256166,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.16015589674586,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.83510744341554,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.98236959905256,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.82283559711246,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.8349519697141,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.16660276730028,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.02501011371048,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.16015589674586,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.00077736850719,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.62019465941011,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.84737928971863,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.06796157577128,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.6324665057132,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.84108789286565,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.00691329165873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.15433092099719,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.00691329165873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.03114603686203,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.87176750862336,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.16046684414874,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.17242774304894,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.674951546669682,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.61405873625857,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.83510744341554,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.681087469821224,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.8719229823248,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.85335973916873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.01887419055894,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.00077736850719,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,6.14819499784565,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.63860242886474,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.66881562351814,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.85351521287017,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.60792281310703,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.99464144535565,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.15401997359432,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.0556897294682,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.86563158547182,0,0,0.500039978027344,1.63,0,-0.0240000002086163
