epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,5.46097160487288,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82881604656256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.09848571782756,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24023384511879,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.981747704246811,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.12963175468958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.06796157577128,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82881604656256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.25250569142187,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.98819457480123,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.07394202522139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.13576767784113,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.994019550549895,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.42415606596363,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.07394202522139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.46097160487288,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04310693576224,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.90873852123405,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.81654420025948,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.25250569142187,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.97592272849814,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.15417544729575,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.93941813699176,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.47324345117597,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24023384511879,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01242732000452,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.93910718958889,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.14803952414421,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.79813643080485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.05553425576676,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.84108789286565,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.23409792196725,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.08007794837293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.52233083638831,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.99433049795277,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.93328221384022,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03697101261069,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.81654420025948,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.39347645020591,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.21569015251262,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.03697101261069,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.08621387152447,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.03728196001357,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.21569015251262,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.03114603686203,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.994019550549895,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.81654420025948,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.45483568172134,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.06780610206984,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.14803952414421,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.81040827710793,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.89646667493097,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.06780610206984,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.20341830620953,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.15417544729575,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.49778714378214,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.00660234425586,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01856324315607,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.8349519697141,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.45483568172134,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.11075756413064,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01242732000452,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.0127382674074,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82268012341102,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.06182565261974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.4916512206306,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24023384511879,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.01856324315607,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.06780610206984,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.80427235395639,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.04924285891378,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.09234979467601,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.45483568172134,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.16644729359884,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.04341788316511,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.11122398523496,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.24023384511879,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.95137903589197,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82881604656256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.08007794837293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.00629139685298,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.47937937432751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.04341788316511,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.06780610206984,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.02469916630761,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92714629068868,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.46710752802443,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82881604656256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.51005899008522,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.8349519697141,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.07394202522139,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.93297126643735,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.21569015251262,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.14190360099267,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92101036753714,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03697101261069,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.04939833261522,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.9697868053466,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.91487444438559,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.15417544729575,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.45483568172134,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.00629139685298,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82881604656256,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.20341830620953,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.20955422936108,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.12963175468958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.987883627398353,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.91487444438559,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.78586458450176,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.47937937432751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.08621387152447,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.98819457480123,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.4486997585698,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.91487444438559,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03697101261069,0,0,1.00004406738281,1.63,0,-0.0240000002086163
