epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.49778714378214,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.4546802080199,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.24605882086745,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.58982599105528,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.00691329165873,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.74260217503809,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.48551529747905,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.79782548340197,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.24605882086745,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.00691329165873,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.56528229844911,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.03114603686203,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.28885480922681,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.00077736850719,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.49778714378214,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.75487402134117,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.03728196001357,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.24605882086745,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.28271888607527,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.58982599105528,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.49778714378214,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.56528229844911,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.79782548340197,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.03728196001357,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.44854428486836,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.27044703977219,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.00077736850719,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.24605882086745,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.02501011371048,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.56528229844911,0,0,0.620012023925781,1.63,0,-0.0240000002086163
