epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.558369006790373,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.23992289771591,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.10446616727766,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.95751495904352,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.77390368560155,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.9697868053466,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.79844737820772,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.39930142595458,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.552233083638831,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.09219432097458,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1603113704473,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.252194744019,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.22765105141283,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.09833024412612,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.44838881116692,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.79231145505618,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.552233083638831,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.95137903589197,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.252194744019,0,0,0.380019989013672,1.63,0,-0.0240000002086163
