epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.22765105141283,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.6324665057132,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.68768981407708,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.66881562351814,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71238898038469,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.17856366620049,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.87805890547634,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.62633058256166,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.650407854063512,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.22765105141283,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.70609758353171,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.908116626428299,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.17856366620049,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.18469958935203,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.72450535298634,0,0,0.580039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.650407854063512,0,0,0.580039978027344,1.63,0,-0.0240000002086163
