epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.77374821190012,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.0254765348148,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62035013311155,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.276116541819415,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.05600067687107,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.325203927031755,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77374821190012,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.01934061166326,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.02532106111336,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.78570911080032,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.08038889577581,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.312932080728671,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77988413505166,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.03161245796634,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.77957318764878,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.09879666523043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.99464144535565,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.09879666523043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.05002022742097,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.306796157577129,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.76116541819415,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.64489382571772,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.04372883056799,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.13561220413969,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.300660234425585,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.78570911080032,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.09281621578033,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.61421420996001,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.03774838111788,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.294524311274043,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.00093284220863,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.64489382571772,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.7673013413457,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.06198112632118,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77988413505166,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.04986475371953,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.00691329165873,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.11106851153352,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.331339850183299,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.04388430426943,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.77957318764878,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.64489382571772,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.74920451929395,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.78570911080032,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.65102974886926,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.288388388122501,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.03161245796634,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.06827252317416,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.09266074207889,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.60194236365692,0,0,0.820028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.04388430426943,0,0,0.820028015136719,1.63,0,-0.0240000002086163
