epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,5.84753476342006,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.36264136074676,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4976316700807,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.88419482862788,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.50376759323224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.171805848243192,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.74904904559251,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.58935956995096,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.55899090159613,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.33196174498905,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.196349540849362,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.81071922451081,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.80427235395639,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.50376759323224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.5954954931025,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.85351521287017,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.50376759323224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.85367068657161,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.74291312244096,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4976316700807,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.36877728389831,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.141126232485479,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.61390326255713,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.87805890547634,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.36877728389831,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.74904904559251,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.84139884026852,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.50376759323224,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.165669925091649,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.52217536268687,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.63231103201176,0,0,0.800007995605469,1.63,0,-0.0240000002086163
