epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.12947628098815,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.44209741431394,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.70027260778304,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.527689391032661,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.57739867105075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.01918513796182,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.71868037723767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14174812729123,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.57739867105075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.70027260778304,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.4359614911624,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.509281621578033,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.71868037723767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.06213660002262,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.71254445408613,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.552233083638831,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.58967051735384,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14788405044277,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.71868037723767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.44823333746548,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.17258321675038,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.71254445408613,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.4789129532232,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.14788405044277,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.50314569842649,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.97009775274948,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.01304921481028,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.490873852123405,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.70027260778304,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.44823333746548,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.58967051735384,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.72481630038921,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.71868037723767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.13561220413969,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.72481630038921,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.44209741431394,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.5835345942023,0,0,0.200052001953125,1.63,0,-0.0240000002086163
