epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.699495239275852,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.45483568172134,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.9885055222041,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.42415606596363,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.263844695516331,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.9885055222041,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.43029198911517,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.37475773334841,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.4486997585698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.269980618667873,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.67572891517687,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.44225288801538,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.227029156607075,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.41188421966054,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.46097160487288,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.662679700366597,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.0314569842649,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.63277745311607,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.43642791226671,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.4486997585698,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.245436926061703,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,5.78617553190464,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.41157327225767,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.67572891517687,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.662679700366597,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.00691329165873,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.46710752802443,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.59596191420682,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.01918513796182,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.43029198911517,0,0,0.880067993164062,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.71254445408613,0,0,0.880067993164062,1.63,0,-0.0240000002086163
