epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,4.43627243856527,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2092432819582,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.386563158547181,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.92069942013426,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.552233083638831,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.29530167978123,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.25203927031756,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.380427235395639,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.42400059226219,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.564504929941916,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.76163183929847,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.90842757383118,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.23363150086293,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.43627243856527,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19697143565511,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.380427235395639,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.27075798717506,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.88388388122501,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.564504929941916,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74322406984384,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.20908780825676,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.26431111662064,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.368155389092554,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.558369006790373,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.90842757383118,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.4546802080199,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.27075798717506,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.76776776245001,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.87161203492192,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.40559282280756,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.25203927031756,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.30143760293278,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.564504929941916,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.411106851153352,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.374291312244097,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.44240836171682,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.89615572752809,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.28302983347815,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.539961237335746,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.2152237314083,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.43013651541373,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.28916575662969,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.558369006790373,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.77390368560155,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.30726257868144,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.18469958935203,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.386563158547181,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.87161203492192,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.24590334716602,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.368155389092554,0,0,0.400039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.400039978027344,1.63,0,-0.0240000002086163
