epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.1173599083865,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.41188421966054,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.01320468851171,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.11704896098362,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.03114603686203,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.3627968344482,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.17871913990192,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.72481630038921,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.37491320704985,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.89615572752809,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.90889399493549,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.93910718958889,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.62664152996453,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33196174498905,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.98236959905256,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.28318530717959,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.08023342207437,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04986475371953,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.98236959905256,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.94524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.08636934522591,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.64504929941916,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.08023342207437,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.92069942013426,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.30128212923134,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68186483832841,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.03759290741645,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.38120460390283,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06796157577128,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68186483832841,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.94524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.89048622548086,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.0314569842649,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.32598129553895,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.90275807178395,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.04955380631665,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04372883056799,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.71254445408613,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.94524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.32598129553895,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06182565261974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.43642791226671,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.90889399493549,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.90842757383118,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06827252317416,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.65732114572224,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.37506868075129,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06182565261974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.65732114572224,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.87207845602623,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.93297126643735,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.39961237335746,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.07409749892282,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.0314569842649,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.64504929941916,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.3627968344482,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.92116584123858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.98819457480123,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.03759290741645,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68800076147996,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.00077736850719,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.00660234425586,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35052498814512,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.90842757383118,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66959299202533,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.13545673043825,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.08023342207437,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.63891337626762,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.01304921481028,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.37506868075129,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95137903589197,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06796157577128,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.91502991808703,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.31355397553442,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66959299202533,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.04986475371953,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.28302983347815,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.55914637529756,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.04372883056799,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.90889399493549,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.37506868075129,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06796157577128,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.27673843662517,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.86594253287469,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.75502949504261,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35666091129666,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.04986475371953,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.03759290741645,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.00046642110431,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.35666091129666,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.94524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.03759290741645,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.04986475371953,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.92116584123858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06182565261974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.33211721869049,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9268353432858,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95798138014783,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.08023342207437,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.36893275759974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.97009775274948,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.3627968344482,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6941366846315,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.9395736106932,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.96365088219506,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.04341788316511,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.8966221486324,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.07409749892282,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.03759290741645,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04372883056799,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.3627968344482,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33809766814059,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.00046642110431,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.63277745311607,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.06213660002262,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.95184545699629,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.36893275759974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.04955380631665,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95137903589197,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.01887419055894,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.00077736850719,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.94524311274043,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.61436968366145,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.91502991808703,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.35666091129666,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.97025322645092,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.07409749892282,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.93910718958889,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.01918513796182,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.30757352608432,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.01887419055894,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.33211721869049,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68186483832841,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.04986475371953,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.99464144535565,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9697868053466,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.9395736106932,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.31370944923586,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.31968989868597,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.9697868053466,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.66345706887379,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.00077736850719,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.06182565261974,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.33211721869049,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.65732114572224,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95137903589197,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.30128212923134,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.04341788316511,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.02532106111336,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.93343768754166,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.01304921481028,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.99464144535565,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.39347645020591,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.68186483832841,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33196174498905,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.95137903589197,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.09250526837745,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.05600067687107,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35666091129666,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6511852225707,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.04372883056799,0,0,0.460059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.31355397553442,0,0,0.460059997558594,1.63,0,-0.0240000002086163
