epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-65,0.76699039394282,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.202485464000905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.75549591614693,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.48551529747905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.914252549579842,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.533825314184203,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.202485464000905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.93328221384022,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.46097160487288,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.0616701789183,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.66959299202533,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.89033075177942,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.68186483832841,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.852893318064416,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.4916512206306,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.159534001940107,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.08621387152447,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.558369006790373,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.47937937432751,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.11689348728218,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.552233083638831,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.202485464000905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.56528229844911,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.760854470791278,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,5.02532106111336,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.45483568172134,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1046216409791,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.816077779155161,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.165669925091649,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.9885055222041,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.58369006790373,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,5.23394244826581,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.515417544729575,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.47937937432751,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.202485464000905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.18438864194915,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.63277745311607,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.901980703276757,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.48551529747905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.11689348728218,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.564504929941916,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.177941771394734,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.711767085578938,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,5.08054436947724,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.63277745311607,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.48551529747905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.521553467881118,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.177941771394734,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.92714629068868,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.70640853093458,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.66881562351814,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.15984494934298,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.90260259808251,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.48551529747905,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.60209783735836,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.159534001940107,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.08007794837293,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,0.951068088489097,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.08621387152447,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.83510744341554,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.76699039394282,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.46710752802443,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.147262155637022,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.64504929941916,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.47324345117597,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.11689348728218,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.177941771394734,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,0.834485548609789,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,5.00077736850719,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.558369006790373,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.63891337626762,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.70027260778304,0,0,0.980012023925781,1.63,0,-0.0240000002086163
