epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,3.55269950474315,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.24605882086745,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.840621471761331,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.09250526837745,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.08652481892735,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.60761186570415,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.93328221384022,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.865165164367502,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.08652481892735,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.07409749892282,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.27060251347362,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.36248588704533,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.92116584123858,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5278448647341,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.803805932852076,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.54011671103718,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.27060251347362,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.12947628098815,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.08023342207437,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.57724319734932,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.93343768754166,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.13576767784113,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.32582582183751,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.09250526837745,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.92730176439012,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.54625263418873,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.11106851153352,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.791534086548991,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.52815581213697,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.51588396583389,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.18485506305347,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.55852448049181,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.1233403578366,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.09250526837745,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.822213702306704,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.92730176439012,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.26446659032208,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.55852448049181,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.13561220413969,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.816077779155161,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.90889399493549,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14803952414421,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.59565096680394,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.12318488413517,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.04955380631665,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.12947628098815,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.54625263418873,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.93343768754166,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.55883542789469,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.816077779155161,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.51588396583389,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.13576767784113,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.27673843662517,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.03728196001357,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.54011671103718,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.14788405044277,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.809941856003618,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.14788405044277,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.56466040364335,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.93343768754166,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,0.809941856003618,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.11704896098362,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.14190360099267,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.49747619637926,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.28901028292825,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.55238855734027,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.48520435007618,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.06796157577128,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.12349583153804,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.14174812729123,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.797670009700534,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.8966221486324,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2951462060798,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.10493258838198,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.816077779155161,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.07409749892282,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5707963267949,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.6324665057132,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.12349583153804,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.93343768754166,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.13561220413969,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.58337912050086,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5707963267949,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.16644729359884,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.08023342207437,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.785398163397448,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.90275807178395,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2951462060798,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.08636934522591,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.5465635815916,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.1233403578366,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.797670009700534,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.30741805238288,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.11122398523496,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.56466040364335,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.834485548609789,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.14788405044277,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.56466040364335,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.098641191529,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.57110727419777,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.9395736106932,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.5707963267949,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.809941856003618,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.54042765844006,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.90275807178395,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31968989868597,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.12947628098815,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.0556897294682,0,0,0.360036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.12963175468958,0,0,0.360036010742188,1.63,0,-0.0240000002086163
