epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.47937937432751,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.91456349698272,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.30726257868144,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.57693224994644,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.82299107081389,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.15417544729575,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.809941856003618,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.48551529747905,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35634996389378,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.12349583153804,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.82299107081389,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.91456349698272,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.2824079386724,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.51557301843101,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.67510702037112,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.48551529747905,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.30695163127857,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.816077779155161,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.82299107081389,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.95751495904352,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.23976742401447,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.06213660002262,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.60761186570415,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.2824079386724,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.803805932852076,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.48551529747905,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.81685514766235,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.06827252317416,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3011266555299,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.4916512206306,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.82912699396544,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.797670009700534,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.98819457480123,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.2824079386724,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.51557301843101,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.14190360099267,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
