epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,1.12287393673229,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.24007837141735,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.711767085578938,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.447922390062607,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.06182565261974,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.25235021772044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.69980618667873,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.14159265358979,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.24007837141735,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.705631162427395,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.24621429456889,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.484737928971863,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.10446616727766,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.83479649601267,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.23394244826581,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.09250526837745,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.26462206402352,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.76116541819415,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.07378655151995,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.429514620607979,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.619728238305799,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.484737928971863,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.68753434037564,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.23394244826581,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.06151470521686,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.23394244826581,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.13545673043825,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.69335931612431,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.12932080728671,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.22167060196272,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.69335931612431,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.84093241916421,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.10446616727766,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.19099098620501,0,0,0.120031997680664,1.63,0,-0.0240000002086163
