epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.30128212923134,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.09234979467601,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.34438906499357,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.32582582183751,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.374291312244097,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.44240836171682,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.55269950474315,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.38104913020139,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.1046216409791,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.43642791226671,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.33825314184203,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.417242774304895,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.62019465941011,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.34438906499357,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.33809766814059,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.26462206402352,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.12302941043373,0,0,0.240063995361328,1.63,0,-0.0240000002086163
