epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,1.19036909139926,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.26431111662064,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.91456349698272,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.650407854063512,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.37506868075129,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.08668029262879,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52233083638831,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.09219432097458,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51005899008522,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.17196132194463,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.37506868075129,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.90229165067963,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.22749557771139,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.07378655151995,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.16644729359884,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.38120460390283,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.54073860584294,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.25848614087198,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.1106020904292,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.22749557771139,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.87774795807346,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1965050145508,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.39347645020591,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.23394244826581,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.53460268269139,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.25203927031756,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.84706834231575,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.625864161457342,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.01242732000452,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.21491278400543,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.84093241916421,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.19036909139926,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.662679700366597,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52233083638831,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.20908780825676,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.38734052705437,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.03083508945915,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.28302983347815,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.92069942013426,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.01242732000452,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.39347645020591,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4916512206306,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.21491278400543,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.28302983347815,0,0,0.100040000915527,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.632000084608884,0,0,0.100040000915527,1.63,0,-0.0240000002086163
