epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,5.92730176439012,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22167060196272,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.527689391032661,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.85335973916873,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.03161245796634,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.865165164367502,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.24007837141735,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.03774838111788,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.82881604656256,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.09833024412612,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.883572933822129,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.92116584123858,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.515417544729575,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.895844780125215,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.47860200582032,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.89017527807799,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.06765062836841,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.92116584123858,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.22780652511427,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.01934061166326,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.24007837141735,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.8966221486324,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.93926266329033,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.558369006790373,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.920388472731385,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.01934061166326,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.14741762933846,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.89631120122953,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.26462206402352,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.552233083638831,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.12287393673229,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.865165164367502,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.01320468851171,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.91502991808703,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.12900985988383,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.22167060196272,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.969475857943725,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.03161245796634,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.515417544729575,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.8966221486324,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.85949566232027,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.11673801358075,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.871301087519044,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.92730176439012,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.85335973916873,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.22167060196272,0,0,0.920067993164063,1.63,0,-0.0240000002086163
