epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.92714629068868,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.01304921481028,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.441786466911065,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.76761228874857,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.3627968344482,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.22182607566416,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.96365088219506,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.50376759323224,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.398835004850267,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.49149574692916,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.92101036753714,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.77988413505166,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.0314569842649,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.98205865164969,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.24023384511879,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.25235021772044,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.77374821190012,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.90873852123405,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.24621429456889,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.96396182959793,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.96365088219506,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.45405831321415,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.24636976827033,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.4976316700807,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.50990351638379,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.79215598135474,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.417242774304895,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.30143760293278,0,0,0.840083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.25250569142187,0,0,0.840083984375,1.63,0,-0.0240000002086163
