epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,6.24636976827033,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.282252464970958,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.80411688025495,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.85320426546729,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.04341788316511,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.28318530717959,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.77390368560155,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.50990351638379,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.34438906499357,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.196349540849362,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.26477753772496,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.62035013311155,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.227029156607075,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81025280340649,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.21537920510974,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.2581751934691,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.33825314184203,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.78617553190464,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.65102974886926,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81025280340649,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.07409749892282,0,0,0.420016021728516,1.63,0,-0.0240000002086163
