epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,4.55285497844458,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.58369006790373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.27060251347362,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.22780652511427,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.16000042304442,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.27658296292373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.19681596195368,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.30726257868144,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.52846675953985,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.26446659032208,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.17258321675038,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.50392306693368,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.58369006790373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.31339850183298,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.20908780825676,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28901028292825,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.62664152996453,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.52233083638831,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.56528229844911,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.2032628325081,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.29499073237836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.26446659032208,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.20295188510522,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.60209783735836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.24621429456889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.51005899008522,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.6082337605099,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.57755414475219,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28287435977671,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.49778714378214,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.32567034813607,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.2152237314083,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.22780652511427,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.58369006790373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.27673843662517,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.59596191420682,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.22135965455985,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.30726257868144,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.48551529747905,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.19712690935655,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.55285497844458,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28901028292825,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.28271888607527,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.20939875565964,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.57755414475219,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.50392306693368,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.19068003880213,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.50392306693368,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.27060251347362,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.18485506305347,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.32567034813607,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.56528229844911,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.51619491323677,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.16613634619596,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.57755414475219,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.12932080728671,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.53444720898996,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.56528229844911,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.25833066717054,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24621429456889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.62664152996453,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.29499073237836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.59596191420682,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28287435977671,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.31953442498453,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.26462206402352,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.09250526837745,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52233083638831,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.58982599105528,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.56528229844911,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.5405831321415,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55301045214602,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.13545673043825,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.66345706887379,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.23976742401447,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.27673843662517,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.59596191420682,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.21553467881118,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.53444720898996,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.2581751934691,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24007837141735,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.27673843662517,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.66959299202533,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.62050560681299,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.14772857674134,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.27060251347362,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.57739867105075,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54687452899448,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.2581751934691,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.60209783735836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24621429456889,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.55301045214602,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.11091303783208,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.22749557771139,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.23394244826581,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.52831128583841,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.6511852225707,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.64504929941916,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.58369006790373,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.14159265358979,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.23976742401447,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.2951462060798,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.61436968366145,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.15386449989288,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.54671905529304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.21553467881118,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.63277745311607,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.63277745311607,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.2581751934691,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.08636934522591,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.57755414475219,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.26462206402352,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.28901028292825,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.52846675953985,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.55285497844458,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.23976742401447,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.60209783735836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.25833066717054,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.12932080728671,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.60209783735836,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.24007837141735,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.58982599105528,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.25203927031756,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.30128212923134,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.78617553190464,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.32598129553895,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.6941366846315,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.11704896098362,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.25235021772044,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.27673843662517,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.59596191420682,0,0,0.500027984619141,1.63,0,-0.0240000002086163
