epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,2.89001980437655,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.11720443468506,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.10508806208341,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.0674951546669682,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.85351521287017,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.98221412535112,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.65716567202081,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.09895213893187,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.93312674013878,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.0859029241215961,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.11106851153352,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.52831128583841,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.90260259808251,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.66283517406803,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.042951462060798,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.89615572752809,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.85965113602171,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.31355397553442,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.98835004850267,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.66283517406803,0,0,0.280055999755859,1.63,0,-0.0240000002086163
