epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,1.07992247467149,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.46097160487288,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.74322406984384,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.16046684414874,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.14803952414421,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.93343768754166,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.06229207372405,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.4916512206306,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.02532106111336,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.68800076147996,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.04388430426943,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.93312674013878,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.13514578303537,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.04924285891378,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.80458330135927,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.08054436947724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.49778714378214,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,6.08069984317868,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.88435030232932,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.09910761263331,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.9208548938357,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.05002022742097,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.09219432097458,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.0744084463257,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.05615615057251,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.74935999299538,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.96411730329937,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.47324345117597,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.93926266329033,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.05600067687107,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.91502991808703,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.08605839782303,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.76163183929847,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.51005899008522,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.17273869045182,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.09833024412612,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.08069984317868,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.1603113704473,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.82299107081389,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.4916512206306,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.0254765348148,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.09910761263331,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.09297168948177,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.93312674013878,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.38734052705437,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.09219432097458,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.87821437917778,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.72481630038921,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.05002022742097,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.0744084463257,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.04372883056799,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.94570953384475,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.08683576633022,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.12365130523948,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.07992247467149,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.80458330135927,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.46710752802443,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.03759290741645,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.14819499784565,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.78617553190464,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.09910761263331,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.04924285891378,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.93926266329033,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.51005899008522,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.90889399493549,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.93312674013878,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.79231145505618,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.00613592315154232,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.47324345117597,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.08605839782303,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,6.07456392002714,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.91502991808703,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.1173599083865,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.90889399493549,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.41188421966054,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.09910761263331,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.04986475371953,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.95153450959341,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.06151470521686,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.74322406984384,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.0684279968756,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.90275807178395,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.05002022742097,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.06827252317416,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.93926266329033,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.68186483832841,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.08605839782303,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.13592315154256,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.4916512206306,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.10524353578485,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.02532106111336,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.0684279968756,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.81071922451081,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.92116584123858,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.1106020904292,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.48551529747905,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.52846675953985,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.10446616727766,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.84139884026852,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.9208548938357,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.09297168948177,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,6.11137945893639,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.76163183929847,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.99464144535565,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.46710752802443,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.03759290741645,0,0,0.700039978027344,1.63,0,-0.0240000002086163
