epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.22734010400995,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.66912657092102,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.33165079758617,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.190213617697819,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,1.77941771394734,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.16582539879309,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.61390326255713,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.748582624488193,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.15355355249,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31324302813155,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.65669925091649,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.20893233455532,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.196349540849362,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.79798095710341,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.14741762933846,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.30710710498,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.60807828680847,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.220893233455532,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.33165079758617,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.840621471761331,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.87759248437203,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.60807828680847,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,1.85304879176585,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.17809724509617,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,2.46664110692011,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.920388472731385,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.196349540849362,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.64458287831485,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.25188379661612,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.785398163397448,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31937895128309,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.60807828680847,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.50959256898091,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.165669925091649,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.14741762933846,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.56466040364335,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.66299064776947,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.41755372170777,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.71790300873048,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.21475731030399,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.06780610206984,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.15968947564155,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.30097118182846,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.65071880146639,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.60163141625405,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.245436926061703,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.15968947564155,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.816077779155161,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.87145656122048,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31937895128309,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.17825271879761,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.60807828680847,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,2.38687410595006,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.196349540849362,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.17196132194463,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.32551487443463,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.60163141625405,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,1.84077694546277,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.803805932852076,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.15968947564155,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.29483525867692,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.32551487443463,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.74244670133665,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.190213617697819,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62035013311155,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.67526249407256,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,1.88986433067511,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.846757394912874,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.233165079758617,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.18423316824772,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.40528187540469,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.60807828680847,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.29483525867692,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.6813984172241,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,1.76714586764426,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.66912657092102,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,0.803805932852076,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.33778672073772,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.15355355249,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.165669925091649,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.52186441528399,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.74260217503809,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.68124294352266,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.09219432097458,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.67526249407256,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.233165079758617,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.938796242186013,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.28256341237383,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.37460225964697,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.69980618667873,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.25801971976766,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.96963133164516,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.17211679564607,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.13514578303537,0,0,0.800036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.190213617697819,0,0,0.800036010742188,1.63,0,-0.0240000002086163
