epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.50943709527947,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.546097160487288,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.39961237335746,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.71852490353623,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.86594253287469,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.509281621578033,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.41802014281208,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0184077694546279,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.52170894158256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.374291312244097,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.66330159517235,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.11137945893639,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.61421420996001,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.24023384511879,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,5.1173599083865,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.52170894158256,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.92730176439012,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.38734052705437,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.47860200582032,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.546097160487288,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.50943709527947,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.39347645020591,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0306796157577125,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.497009775274948,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.0254765348148,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.564504929941916,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.55899090159613,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,5.12963175468958,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.533825314184203,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.85367068657161,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.38734052705437,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.0122718463030855,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.5278448647341,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.441786466911065,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.63262197941464,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,4.81056375080937,0,0,0.260039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.39347645020591,0,0,0.260039978027344,1.63,0,-0.0240000002086163
