epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,1.72419440558346,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1046216409791,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.67510702037112,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.05584520316964,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.58306817309798,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.95153450959341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81071922451081,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.14143717988835,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.730330328735,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.920388472731385,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.11075756413064,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.96994227904804,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.67510702037112,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.84139884026852,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.74260217503809,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.895844780125215,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.938796242186013,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82912699396544,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.61374778885569,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.95767043274495,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.13530125673681,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1475731030399,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.78555363709889,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81685514766235,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.08038889577581,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.889708856973672,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.66283517406803,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.66283517406803,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.74873809818963,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.00062189480575,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1475731030399,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.80458330135927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.93266031903447,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.67510702037112,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.730330328735,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.877437010670587,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.97607820219958,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12302941043373,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.944932165337555,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.63215555831032,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1475731030399,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.71192255928038,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81071922451081,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.96994227904804,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.93266031903447,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.96994227904804,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.68124294352266,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.63829148146186,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12302941043373,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.4419419406125,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1475731030399,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82912699396544,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.68737886667421,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.944932165337555,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.96994227904804,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.24605882086745,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.65056332776495,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.60147594255261,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.14143717988835,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.895844780125215,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81071922451081,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.865165164367502,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.67510702037112,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.13530125673681,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.77972866135022,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.69351478982575,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.938796242186013,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12302941043373,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.80458330135927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.66283517406803,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.00062189480575,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.70578663612883,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.71192255928038,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.11075756413064,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.04357335686655,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.926524395882927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.80458330135927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.61988371200724,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.730330328735,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.93266031903447,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12302941043373,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82912699396544,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.07425297262426,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.15370902619144,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.71805848243192,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.926524395882927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.80458330135927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.03130151056346,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.69351478982575,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.68124294352266,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.9208548938357,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.901980703276757,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.12302941043373,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.65056332776495,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.62601963515878,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81071922451081,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.883572933822129,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12916533358527,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.98221412535112,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.926524395882927,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.69351478982575,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.06198112632118,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1475731030399,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.63215555831032,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.81685514766235,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.95153450959341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.963339934792183,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.09848571782756,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.61988371200724,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.951068088489097,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.95153450959341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.78555363709889,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.82299107081389,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.60147594255261,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.12916533358527,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.944932165337555,0,0,0.180040008544922,1.63,0,-0.0240000002086163
