epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.196349540849362,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.44854428486836,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.227029156607075,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.76100994449272,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.69367026352719,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.06229207372405,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.40559282280756,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.134990309333936,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.74889357189107,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.77941771394734,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,6.0254765348148,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.93266031903447,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.40559282280756,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.90842757383118,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.71207803298181,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.981747704246811,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.72419440558346,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.32582582183751,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.99479691905709,0,0,0.10002799987793,1.63,0,-0.0240000002086163
