epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,1.34990309333936,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.31339850183298,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.73693267299086,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.392699081698725,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.29499073237836,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.34376717018782,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.62617510886022,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.7430685961424,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.404970928001809,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.3011266555299,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.34376717018782,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.63231103201176,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.76147636559703,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.380427235395639,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.28885480922681,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.7430685961424,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.36217493964245,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.62617510886022,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.362019465941011,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.32567034813607,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.73693267299086,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.6384469551633,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.398835004850267,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.37444678594553,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.392699081698725,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.74920451929395,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.36217493964245,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.64458287831485,0,0,0.820024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.29499073237836,0,0,0.820024047851562,1.63,0,-0.0240000002086163
