epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,5.15417544729575,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.36264136074676,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.37491320704985,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.10446616727766,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.64504929941916,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.27704938402804,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.06198112632118,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.4117287459591,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.99479691905709,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.35036951444368,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.00062189480575,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.53460268269139,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.09833024412612,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.1603113704473,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.12349583153804,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.1106020904292,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.94570953384475,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.44240836171682,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.60209783735836,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2709134608765,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.39945689965602,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.0067578179573,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.37491320704985,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.982525072754,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.09879666523043,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.1106020904292,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.1603113704473,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24023384511879,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.61436968366145,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.42400059226219,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,1.02469916630761,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.96411730329937,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.14190360099267,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24023384511879,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.30741805238288,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.28287435977671,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.16015589674586,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.46710752802443,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.08652481892735,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.58369006790373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14741762933846,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24023384511879,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.13576767784113,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.41786466911065,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.91502991808703,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.35650543759522,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.982525072754,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.38718505335293,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.11673801358075,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.14803952414421,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.11106851153352,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.55914637529756,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.77390368560155,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.39332097650448,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12287393673229,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.95184545699629,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.16644729359884,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.00062189480575,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.4117287459591,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.57755414475219,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.10446616727766,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.43013651541373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.03774838111788,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.00613592315154232,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.13576767784113,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.41786466911065,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.11106851153352,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.14788405044277,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.42400059226219,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.16644729359884,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.26477753772496,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.58369006790373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.47922390062607,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.99479691905709,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.09833024412612,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.39332097650448,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.17871913990192,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.10446616727766,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.14174812729123,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.90275807178395,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.47308797747453,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.71254445408613,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12900985988383,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25864161457342,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.25833066717054,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.43627243856527,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.58982599105528,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.17258321675038,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.35036951444368,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.95184545699629,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.12963175468958,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14741762933846,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.38104913020139,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.61436968366145,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.96411730329937,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.37491320704985,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.1233403578366,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2709134608765,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.6941366846315,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.4546802080199,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.09833024412612,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.18485506305347,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.02516558741192,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.94570953384475,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.43013651541373,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.49778714378214,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.11673801358075,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.43627243856527,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.97025322645092,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.16644729359884,0,0,0.320039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25250569142187,0,0,0.320039978027344,1.63,0,-0.0240000002086163
