epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.546097160487288,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.93281579273591,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.294524311274043,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.349747619637927,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.90827210012974,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.17809724509617,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.96963133164516,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.92054394643282,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.975611781095267,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.92667986958437,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,2.98205865164969,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.90842757383118,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.05615615057251,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.282252464970958,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.05537878206532,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.68784528777852,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.06796157577128,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.89600025382665,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.97592272849814,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.306796157577129,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.5405831321415,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.26477753772496,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.994019550549895,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.319068003880213,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.80442782765783,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.88388388122501,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
