epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,0.0184077694546279,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.32598129553895,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.22765105141283,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.252194744019,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.76163183929847,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.22151512826128,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.21569015251262,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.19697143565511,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.27075798717506,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.98236959905256,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.55914637529756,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.03759290741645,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.04372883056799,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.64504929941916,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.23992289771591,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.15401997359432,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.28302983347815,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.24023384511879,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.01918513796182,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.22151512826128,0,0,0.440072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.94555406014331,0,0,0.440072021484375,1.63,0,-0.0240000002086163
