epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.613592315154256,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.19068003880213,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.04388430426943,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.16644729359884,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.60194236365692,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.57693224994644,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.16644729359884,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.51557301843101,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.98866099590554,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.25203927031756,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.59580644050538,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.632000084608884,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.650407854063512,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,3.00046642110431,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.36217493964245,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.27044703977219,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.54671905529304,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.15417544729575,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.55852448049181,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.85980660972315,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.17273869045182,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.56466040364335,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.25203927031756,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.17871913990192,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.625864161457342,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.56512682474767,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.47262155637022,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.13592315154256,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.23976742401447,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.619728238305799,0,0,0.88002001953125,1.63,0,-0.0240000002086163
