epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,0.619728238305799,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.9885055222041,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.50376759323224,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.88403935492644,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.99464144535565,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.63277745311607,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.25235021772044,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.04986475371953,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.6082337605099,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.06213660002262,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.12349583153804,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.97623367590102,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.8719229823248,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.55285497844458,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.59580644050538,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.01304921481028,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.88403935492644,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.14190360099267,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.73693267299086,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.6082337605099,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.01304921481028,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.589048622548086,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.595184545699629,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.0314569842649,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.81669967396091,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.56528229844911,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.1173599083865,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.59580644050538,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.56512682474767,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.9208548938357,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.60209783735836,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.576776776245001,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.04986475371953,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.89646667493097,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.8719229823248,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.08054436947724,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.89017527807799,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.95782590644639,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.04986475371953,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.589048622548086,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.08054436947724,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.89033075177942,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.57126274789921,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.64504929941916,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.09281621578033,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.582912699396544,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.93328221384022,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90858304753261,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.6941366846315,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.64489382571772,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.06213660002262,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.89033075177942,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.552233083638831,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.8779034317749,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.8719229823248,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.58982599105528,0,0,0.640059997558594,1.63,0,-0.0240000002086163
