epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,0.969475857943725,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.4117287459591,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14819499784565,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.27673843662517,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.17871913990192,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.21537920510974,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.43029198911517,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.15401997359432,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.84753476342006,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.46695205432299,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.994019550549895,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.22167060196272,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.18501053675491,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.32582582183751,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.02516558741192,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.46081613117144,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.14205907469411,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.83526291711698,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.981747704246811,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.52217536268687,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.39961237335746,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.20939875565964,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.47922390062607,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.35650543759522,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.81685514766235,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.19099098620501,0,0,0.340023986816406,1.63,0,-0.0240000002086163
