epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,1.30695163127857,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.42368964485931,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.03743743371501,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.09297168948177,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,2.1046216409791,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.1905245651007,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.84139884026852,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.30081570812702,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.4359614911624,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.03743743371501,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69.5,2.17211679564607,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.81685514766235,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.159534001940107,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.08069984317868,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.13530125673681,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.02516558741192,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.09297168948177,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.28318530717959,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.31308755443011,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,2.08621387152447,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.81685514766235,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.11689348728218,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.42982556801086,0,0,0.140052001953125,1.63,0,-0.0240000002086163
