epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,4.1662918198974,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.54625263418873,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.975611781095267,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.13592315154256,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.2581751934691,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25864161457342,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.987883627398353,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.00613592315154232,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.20341830620953,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.58920409624952,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.24590334716602,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.75487402134117,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.4359614911624,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.23378697456437,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.93266031903447,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.19083551250357,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.38687410595006,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.15433092099719,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.27044703977219,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.59534001940107,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.2709134608765,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.77941771394734,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.39914595225314,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.54011671103718,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.76714586764426,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.14174812729123,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.26477753772496,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.23363150086293,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.920388472731385,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.0684279968756,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.16660276730028,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.877437010670587,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.41141779855623,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.5278448647341,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.28318530717959,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.29499073237836,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.76100994449272,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.15401997359432,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.76714586764426,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.944932165337555,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.57693224994644,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.10524353578485,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.24636976827033,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.23378697456437,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.25203927031756,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.42982556801086,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.41755372170777,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.52170894158256,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.938796242186013,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.09910761263331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.27704938402804,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.78555363709889,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.17856366620049,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.30726257868144,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.56466040364335,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.20341830620953,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.3930100291016,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.27704938402804,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.75487402134117,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.18469958935203,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.29499073237836,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.846757394912874,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.730330328735,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25250569142187,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.55852448049181,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.19083551250357,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.951068088489097,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.23363150086293,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.37460225964697,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.09297168948177,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.27658296292373,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.00613592315154232,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.4359614911624,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.81009732970506,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.17887461360336,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.865165164367502,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.56466040364335,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.11720443468506,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.55238855734027,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.38073818279852,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.73646625188655,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.25250569142187,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.12978722839102,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.2581751934691,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.95720401164064,0,0,1.0000400390625,1.63,0,-0.0240000002086163
