epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,5.30143760293278,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.03697101261069,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.75502949504261,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.28869933552538,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.724038931882022,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79200050765331,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.650407854063512,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79813643080485,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.724038931882022,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.3198453723874,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.28869933552538,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.650407854063512,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.01242732000452,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.87176750862336,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.30757352608432,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.30097118182846,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.705631162427395,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.84108789286565,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.12287393673229,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.582912699396544,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.80427235395639,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.03083508945915,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.74244670133665,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.78586458450176,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.650407854063512,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.79813643080485,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.31370944923586,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.73048580243644,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79813643080485,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.73662172558798,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.699495239275852,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.01856324315607,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.90244712438107,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.705631162427395,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.26462206402352,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.25801971976766,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.82268012341102,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74889357189107,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.27029156607075,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.95153450959341,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.29530167978123,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.730174855033566,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.03083508945915,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.607456392002714,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.92699081698724,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.64427193091197,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79813643080485,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.674951546669682,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.73662172558798,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.01856324315607,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.29483525867692,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77972866135022,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.01242732000452,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.687223392972768,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
