epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,2.08007794837293,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.18438864194915,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.472466082668777,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.28318530717959,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.43013651541373,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.871301087519044,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.987883627398353,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.90827210012974,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.93266031903447,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.30710710498,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.93895171588745,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.01258279370596,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.76699039394282,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.43627243856527,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.27704938402804,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.533825314184203,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.14143717988835,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4546802080199,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.13592315154256,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.589048622548086,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.92667986958437,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.938796242186013,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.12900985988383,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.01258279370596,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.82850509915968,0,0,0.780064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,0.780064025878906,1.63,0,-0.0240000002086163
