epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,4.00062189480575,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.65056332776495,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.66881562351814,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.28885480922681,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.31308755443011,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.84753476342006,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97025322645092,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.30695163127857,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.81071922451081,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.650407854063512,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.98866099590554,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.36248588704533,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.10493258838198,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.15984494934298,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.63215555831032,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17211679564607,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97638914960246,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.82299107081389,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.61988371200724,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.35021404074224,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.32535940073319,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.03743743371501,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.69335931612431,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.27658296292373,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.30695163127857,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.98866099590554,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.760854470791278,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.69351478982575,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.7800396087531,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.20279641140378,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.01289374110884,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.15370902619144,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.982525072754,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.83526291711698,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.02516558741192,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.26431111662064,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.29467978497548,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.62601963515878,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.803805932852076,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.33149532388474,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.03130151056346,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.22734010400995,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.656543777215054,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.32567034813607,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.62601963515878,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97638914960246,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.85367068657161,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97025322645092,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17825271879761,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.711767085578938,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.98221412535112,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.87207845602623,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.28854386182394,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.59534001940107,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.28885480922681,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.58306817309798,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.98866099590554,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.33149532388474,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.64427193091197,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.84753476342006,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1905245651007,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.3011266555299,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.05584520316964,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.32535940073319,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.99479691905709,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.13530125673681,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.63829148146186,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.74322406984384,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.681087469821224,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.98835004850267,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.33180627128761,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.93343768754166,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.61374778885569,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.662679700366597,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.7800396087531,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.27658296292373,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.32535940073319,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.22734010400995,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.99448597165421,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.66283517406803,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.687223392972768,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.95184545699629,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.95153450959341,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.31308755443011,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.81685514766235,0,0,0.980032043457031,1.63,0,-0.0240000002086163
