epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,4.23992289771591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.490873852123405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.23394244826581,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.05600067687107,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.08038889577581,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.65732114572224,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.36893275759974,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.22151512826128,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.521553467881118,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.17856366620049,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.68186483832841,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.23992289771591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.01918513796182,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.63277745311607,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.15401997359432,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.509281621578033,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.23378697456437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.32598129553895,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.08054436947724,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.13561220413969,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.68800076147996,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.23992289771591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.527689391032661,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.3627968344482,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.00077736850719,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.252194744019,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.515417544729575,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.17856366620049,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.35666091129666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.65732114572224,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.97623367590102,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.02516558741192,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.25848614087198,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.25833066717054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.17856366620049,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.63277745311607,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.490873852123405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.33825314184203,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.98236959905256,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.14174812729123,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.20310735880666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.33211721869049,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.23378697456437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.50314569842649,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.03759290741645,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.62050560681299,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.33825314184203,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.66959299202533,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.02532106111336,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.26446659032208,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.16015589674586,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.484737928971863,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.20310735880666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28916575662969,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.33825314184203,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.02532106111336,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.14174812729123,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.20310735880666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.490873852123405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.24605882086745,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.67572891517687,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.24007837141735,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.25833066717054,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.68186483832841,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.47860200582032,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.1662918198974,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.34438906499357,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.20310735880666,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.99464144535565,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.490873852123405,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.0314569842649,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.43029198911517,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.24605882086745,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.65732114572224,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.23378697456437,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.15401997359432,0,0,0.400015991210938,1.63,0,-0.0240000002086163
