epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.28901028292825,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.24605882086745,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.13561220413969,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.62050560681299,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.92101036753714,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.15433092099719,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.14788405044277,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.76761228874857,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.30143760293278,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.252194744019,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.13592315154256,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.24605882086745,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.84737928971863,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62050560681299,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.828971520264,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.28302983347815,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.89646667493097,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.26446659032208,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.14174812729123,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.25833066717054,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.59596191420682,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.11751538208794,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.74920451929395,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.62664152996453,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.11720443468506,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.25235021772044,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.92714629068868,0,0,0.480035980224609,1.63,0,-0.0240000002086163
