epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.60761186570415,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.0744084463257,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.96411730329937,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.098641191529,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.576776776245001,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.55238855734027,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.27673843662517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.0314569842649,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.51557301843101,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.10477711468054,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.87821437917778,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.0744084463257,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.098641191529,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.57693224994644,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.52170894158256,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.64504929941916,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.252194744019,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.65669925091649,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.01918513796182,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.95184545699629,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.51557301843101,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.12932080728671,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.78617553190464,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.04372883056799,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.252194744019,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.46648563321867,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.76714586764426,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.50943709527947,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.515417544729575,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.03759290741645,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.10477711468054,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.58369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.27673843662517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.5707963267949,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.539961237335746,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.12318488413517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.09281621578033,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.55238855734027,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.81685514766235,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.50330117212793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.06213660002262,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.14159265358979,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.2951462060798,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.55238855734027,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.4848934026733,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.539961237335746,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.95798138014783,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.09250526837745,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.09895213893187,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.80458330135927,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.50330117212793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.576776776245001,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.23378697456437,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.50943709527947,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.53398078788564,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.03759290741645,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.564504929941916,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.04341788316511,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.79844737820772,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.62601963515878,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.05600067687107,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.546097160487288,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.68124294352266,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.49102932582484,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.23992289771591,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.87207845602623,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.11704896098362,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.564504929941916,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.05615615057251,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.04372883056799,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.52170894158256,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.64442740461341,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.08636934522591,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.52170894158256,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.546097160487288,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.06213660002262,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.82912699396544,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.47875747952176,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.82912699396544,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.11704896098362,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.30741805238288,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.63829148146186,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.04986475371953,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.51557301843101,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.04372883056799,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.07409749892282,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.54625263418873,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.564504929941916,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.50330117212793,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.7800396087531,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.31355397553442,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.51557301843101,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.76100994449272,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.08023342207437,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.539961237335746,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.04986475371953,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.28901028292825,0,0,0.860024047851563,1.63,0,-0.0240000002086163
