epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.95153450959341,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.23394244826581,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.619728238305799,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.73079674983932,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.89033075177942,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.93312674013878,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.754718547639736,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04986475371953,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.15417544729575,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70027260778304,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.24621429456889,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.12349583153804,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.62648605626309,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.711767085578938,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.54073860584294,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.1603113704473,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.97009775274948,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.29530167978123,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.16644729359884,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.01918513796182,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.35052498814512,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.69335931612431,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.65732114572224,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.66330159517235,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.27075798717506,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.730174855033566,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.28302983347815,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.6941366846315,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.754718547639736,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8349519697141,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.68784528777852,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.25848614087198,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.28302983347815,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.71790300873048,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84108789286565,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.36893275759974,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.19712690935655,0,0,0.660015991210937,1.63,0,-0.0240000002086163
