epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,0.576776776245001,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.46710752802443,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.87759248437203,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0552233083638827,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.4789129532232,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.90827210012974,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.59580644050538,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.558369006790373,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.58967051735384,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.85304879176585,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.78555363709889,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.44823333746548,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0981747704246807,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.0245436926061702,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.95735948534208,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47324345117597,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.564504929941916,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.60194236365692,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.87145656122048,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.41141779855623,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.46710752802443,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.570640853093458,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.58967051735384,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.89600025382665,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0245436926061702,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42368964485931,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.76714586764426,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0797670009700537,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.59580644050538,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.86532063806894,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.546097160487288,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.48551529747905,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.7732817907958,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.7732817907958,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.47277703007165,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.0674951546669682,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.81009732970506,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.57126274789921,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.564504929941916,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.48551529747905,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.97607820219958,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.93281579273591,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.582912699396544,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.41755372170777,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.63875790256618,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.79782548340197,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.042951462060798,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.80396140655351,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.582912699396544,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.46050518376857,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.9021361769782,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.62035013311155,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.153398078788564,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.552233083638831,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.45436926061703,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47937937432751,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.96349540849362,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.86532063806894,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.59580644050538,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0674951546669682,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98221412535112,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.97576725479671,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0552233083638827,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.48551529747905,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9638063558965,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.59580644050538,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.41141779855623,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.558369006790373,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.88372840752357,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.57739867105075,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.27704938402804,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.9021361769782,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.589048622548086,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.51005899008522,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.97576725479671,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.4359614911624,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.82850509915968,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.042951462060798,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.44823333746548,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.98835004850267,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.576776776245001,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.0616701789183,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.55899090159613,0,0,0.940028015136719,1.63,0,-0.0240000002086163
