epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,4.55899090159613,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.37475773334841,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.57095180049633,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.23976742401447,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.24605882086745,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.55254403104171,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.35021404074224,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.93910718958889,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.18469958935203,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.3500585670408,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.25203927031756,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0368155389092557,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.30097118182846,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.36248588704533,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.23363150086293,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.54640810789016,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.94524311274043,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.25250569142187,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.3500585670408,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.36248588704533,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.25250569142187,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.54027218473862,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.97592272849814,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.55285497844458,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.19083551250357,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.26431111662064,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.92069942013426,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.24590334716602,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.38089365649995,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.56481587734479,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.28318530717959,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.36233041334389,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.14772857674134,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.53413626158708,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.36248588704533,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.33778672073772,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0122718463030855,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.34392264388926,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.22765105141283,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.56512682474767,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.12318488413517,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.55254403104171,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.35021404074224,0,0,0.700027954101562,1.63,0,-0.0240000002086163
