epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.38120460390283,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.91456349698272,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.576776776245001,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.36862181019687,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.46664110692011,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.42368964485931,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89615572752809,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.42368964485931,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.582912699396544,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33794219443916,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.39347645020591,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.45436926061703,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.35021404074224,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90842757383118,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.16015589674586,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.53413626158708,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.51572849213245,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.64427193091197,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.37506868075129,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.46050518376857,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.613592315154256,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.4359614911624,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.405748296509,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.48504887637474,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.20310735880666,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.92069942013426,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.55867995419325,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33180627128761,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.37506868075129,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.90229165067963,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.42368964485931,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.03743743371501,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.50345664582937,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.36248588704533,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.57708772364788,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.4359614911624,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.44823333746548,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35666091129666,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.607456392002714,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.17242774304894,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.35021404074224,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.57095180049633,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.90229165067963,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.46664110692011,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.36248588704533,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.589048622548086,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.58935956995096,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.42982556801086,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.1662918198974,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.37506868075129,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.37506868075129,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.91456349698272,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.570640853093458,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.1662918198974,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.42368964485931,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.57708772364788,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.46664110692011,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.92069942013426,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.1662918198974,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.4359614911624,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.49118479952628,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.36862181019687,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.55867995419325,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.582912699396544,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.57708772364788,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.33794219443916,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.570640853093458,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.35666091129666,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.41755372170777,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.91456349698272,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.52186441528399,0,0,0.300039978027344,1.63,0,-0.0240000002086163
