epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48.5,3.89631120122953,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.32551487443463,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.96396182959793,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.4359614911624,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.44256383541826,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.0556897294682,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.32567034813607,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.10477711468054,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.4359614911624,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.06796157577128,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.43642791226671,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.39914595225314,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.3011266555299,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.84108789286565,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.23363150086293,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.2032628325081,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.41188421966054,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.92714629068868,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.41141779855623,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.86563158547182,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.47277703007165,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.33180627128761,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.00660234425586,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.18454411565059,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.19068003880213,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.03728196001357,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.31339850183298,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.87176750862336,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.43642791226671,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.88419482862788,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.37460225964697,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.17840819249905,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.50959256898091,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.29499073237836,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.03114603686203,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.85965113602171,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.32551487443463,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.89631120122953,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.44256383541826,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.31953442498453,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.03728196001357,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.51572849213245,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.90873852123405,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.15386449989288,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.38687410595006,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.87176750862336,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.41802014281208,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.18454411565059,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.54073860584294,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.31953442498453,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.92101036753714,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.34392264388926,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.89017527807799,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.49118479952628,0,0,0.440031982421875,1.63,0,-0.0240000002086163
