epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.94524311274043,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.85934018861884,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.85934018861884,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.47922390062607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.22135965455985,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.963339934792183,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.2581751934691,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9268353432858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.73064127613788,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.43627243856527,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.87774795807346,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.76776776245001,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.9268353432858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.7800396087531,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.85934018861884,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.00015547370144,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.47922390062607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.85320426546729,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.91456349698272,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.65701019831937,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.22749557771139,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9268353432858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.9268353432858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.24590334716602,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.66314612147091,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.77390368560155,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.89001980437655,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.47922390062607,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.969475857943725,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.87774795807346,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.7800396087531,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.938796242186013,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.42400059226219,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.69382573722862,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.26431111662064,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.94524311274043,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.90842757383118,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31339850183298,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.88388388122501,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.46081613117144,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.76163183929847,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.88388388122501,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.03697101261069,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.62633058256166,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.02501011371048,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.81071922451081,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93910718958889,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.28271888607527,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.4546802080199,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.87161203492192,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.944932165337555,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.87161203492192,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.77390368560155,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.69382573722862,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.46081613117144,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.87161203492192,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.27044703977219,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.91456349698272,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.963339934792183,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.90842757383118,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.63860242886474,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.48535982377761,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.92069942013426,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.74322406984384,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.22749557771139,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.84706834231575,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.89615572752809,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.9268353432858,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.43627243856527,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.68768981407708,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.79231145505618,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.87774795807346,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.944932165337555,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.27044703977219,0,0,0.260007995605469,1.63,0,-0.0240000002086163
