epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.71223350668325,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.852893318064416,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.20295188510522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.97607820219958,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.53444720898996,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.53444720898996,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.96411730329937,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.99448597165421,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.79200050765331,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.19681596195368,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.938796242186013,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.8591847149174,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.828349625458246,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.22749557771139,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.94570953384475,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.77359273819868,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.50990351638379,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.53444720898996,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.00062189480575,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.8162332528566,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.96411730329937,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.95720401164064,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.2152237314083,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.78586458450176,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.17227226934751,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95798138014783,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.8591847149174,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.889708856973672,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.00062189480575,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.76745681504713,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.55285497844458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95798138014783,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.57739867105075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.865165164367502,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.20295188510522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.77972866135022,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.20295188510522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95798138014783,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.809941856003618,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.01902966426038,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.87145656122048,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.56512682474767,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.76132089189559,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.03130151056346,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.816077779155161,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.20295188510522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.84077694546277,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.95798138014783,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.54671905529304,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.2581751934691,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.92730176439012,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.914252549579842,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.99448597165421,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.84691286861431,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
