epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58,0.319068003880213,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.74291312244096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.44823333746548,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,3.38089365649995,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.306796157577129,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.374291312244097,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.74904904559251,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.22780652511427,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,3.56497135104623,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.86563158547182,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.355883542789469,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.46050518376857,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.79813643080485,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.325203927031755,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.44209741431394,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.89017527807799,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,3.60178688995549,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.24007837141735,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.331339850183299,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,3.36862181019687,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.23394244826581,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.87176750862336,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.343611696486383,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.4789129532232,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.325203927031755,0,0,0.900051940917969,1.63,0,-0.0240000002086163
