epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.09250526837745,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.54011671103718,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.93328221384022,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.15401997359432,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.02532106111336,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.0859029241215961,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.08023342207437,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.55238855734027,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.13561220413969,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.88419482862788,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.26446659032208,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.44838881116692,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.84124336656708,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.41157327225767,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.54625263418873,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.252194744019,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.06796157577128,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.82283559711246,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.128854386182394,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.09895213893187,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.02516558741192,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.02532106111336,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.8719229823248,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.23992289771591,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.06796157577128,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.9208548938357,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.52170894158256,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41157327225767,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.184077694546277,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.08636934522591,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.93328221384022,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.04970928001809,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.51557301843101,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.26446659032208,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.165669925091649,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.06213660002262,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.84737928971863,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42998104171229,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.23378697456437,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.098641191529,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.159534001940107,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.93312674013878,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.10508806208341,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.5278448647341,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.08023342207437,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.54011671103718,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.06827252317416,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.28287435977671,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.43611696486384,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.85965113602171,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.184077694546277,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.07425297262426,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.97009775274948,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.10508806208341,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.04955380631665,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.116582539879309,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.5278448647341,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.2951462060798,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.01289374110884,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.0314569842649,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.14788405044277,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.09250526837745,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41157327225767,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.147262155637022,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.55852448049181,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.28901028292825,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.89033075177942,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.09250526837745,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41157327225767,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.95168998329485,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.134990309333936,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.13561220413969,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.56466040364335,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.25833066717054,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.09281621578033,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.54011671103718,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.08668029262879,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.94539858644187,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.95168998329485,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.26446659032208,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.196349540849362,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.06796157577128,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.55852448049181,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.153398078788564,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.12932080728671,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.27060251347362,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.04372883056799,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.21537920510974,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.95168998329485,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.06796157577128,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.00077736850719,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.94555406014331,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.55852448049181,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.26446659032208,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.8779034317749,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.3870295796515,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.141126232485479,0,0,0.200031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.28901028292825,0,0,0.200031997680664,1.63,0,-0.0240000002086163
